sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-17T00:01:45;11.23;;;4.87;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:04:10;9.43;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:06:36;13.95;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:09:02;14.90;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:11:28;12.32;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:13:54;13.25;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:16:19;11.43;;;5.17;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:18:44;12.20;;;5.23;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:21:10;9.90;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:23:35;13.17;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:26:01;8.80;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:28:26;11.68;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:30:51;9.73;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:33:17;11.67;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:35:42;12.27;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:38:07;9.02;;;4.55;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:40:33;11.57;;;5.55;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:42:58;8.45;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:45:23;12.97;;;4.67;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:47:48;12.70;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:50:14;9.45;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:52:39;8.77;;;4.82;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:55:05;9.55;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:57:30;9.23;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-12-17T00:59:57;10.30;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:02:22;9.20;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:04:48;14.60;;;4.83;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:07:13;13.73;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:09:38;9.47;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:12:03;10.70;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:14:29;11.25;;;4.72;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:16:59;8.68;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:19:24;11.67;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:21:50;13.67;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:24:15;9.17;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:26:40;10.03;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:29:05;9.80;;;6.20;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:31:31;10.13;;;4.77;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:33:56;10.67;;;4.77;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:36:21;10.20;;;5.75;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:38:46;12.47;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:41:12;10.23;;;5.45;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:43:37;9.30;;;5.67;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:46:02;11.70;;;5.28;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:48:28;11.77;;;5.82;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:50:54;12.25;;;6.10;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:53:20;11.48;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:55:46;11.57;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-12-17T01:58:14;9.15;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-12-17T02:00:40;11.38;;;5.25;;
83487;SDS011;73424;49.994;8.184;2023-12-17T02:03:06;9.77;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-17T02:05:32;13.10;;;6.32;;
83487;SDS011;73424;49.994;8.184;2023-12-17T02:07:58;12.35;;;5.85;;
83487;SDS011;73424;49.994;8.184;2023-12-17T02:10:24;10.57;;;5.35;;
