sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-20T00:00:12;17.30;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:02:37;14.52;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:05:03;13.70;;;9.80;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:07:28;13.75;;;10.73;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:09:53;13.45;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:12:19;13.85;;;10.13;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:14:44;13.68;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:17:09;13.63;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:19:34;13.83;;;9.67;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:22:00;17.40;;;10.67;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:24:25;16.13;;;9.90;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:26:50;15.32;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:29:16;15.80;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:31:41;13.63;;;10.33;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:34:06;14.13;;;11.00;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:36:31;15.27;;;11.60;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:38:57;16.42;;;10.75;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:41:22;17.90;;;12.23;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:43:47;15.17;;;11.60;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:46:16;15.83;;;11.30;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:48:45;16.98;;;12.40;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:51:16;16.08;;;11.25;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:53:46;16.40;;;12.00;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:56:13;16.83;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-09-20T00:58:47;18.20;;;13.10;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:01:17;18.95;;;13.43;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:03:44;19.58;;;14.45;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:06:10;14.38;;;11.32;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:08:36;16.55;;;12.50;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:11:01;15.88;;;11.75;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:13:27;16.58;;;12.18;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:15:52;15.63;;;12.23;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:18:22;17.70;;;12.25;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:20:50;20.13;;;13.45;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:23:16;16.08;;;11.75;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:25:42;20.35;;;12.57;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:28:20;20.02;;;12.57;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:30:47;17.58;;;12.73;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:33:13;20.10;;;13.90;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:35:39;19.35;;;13.85;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:38:05;17.33;;;12.70;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:40:31;19.00;;;12.82;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:42:56;18.70;;;12.32;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:45:21;18.83;;;14.05;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:47:47;18.73;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:50:12;17.83;;;13.30;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:52:37;20.55;;;14.63;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:55:03;18.53;;;13.37;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:57:28;18.55;;;12.90;;
83487;SDS011;73424;49.994;8.184;2024-09-20T01:59:53;18.63;;;12.80;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:02:18;19.10;;;12.77;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:04:44;16.98;;;12.30;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:07:09;17.17;;;12.30;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:09:34;16.10;;;11.53;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:11:59;19.73;;;12.73;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:14:25;18.57;;;12.57;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:16:50;18.37;;;13.03;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:19:15;20.67;;;12.90;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:21:41;21.42;;;14.88;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:24:06;18.95;;;14.25;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:26:31;21.23;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:28:58;21.90;;;13.15;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:31:24;19.70;;;13.05;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:33:49;20.00;;;14.10;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:36:15;20.30;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:38:40;19.90;;;12.98;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:41:05;18.27;;;12.50;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:43:31;20.60;;;14.10;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:45:56;19.13;;;12.90;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:48:21;20.93;;;12.90;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:50:46;19.43;;;13.57;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:53:12;18.05;;;12.05;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:55:37;20.43;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-09-20T02:58:02;17.77;;;13.02;;
83487;SDS011;73424;49.994;8.184;2024-09-20T03:00:28;19.38;;;12.80;;
83487;SDS011;73424;49.994;8.184;2024-09-20T03:02:54;17.70;;;12.27;;
83487;SDS011;73424;49.994;8.184;2024-09-20T03:05:19;19.20;;;12.73;;
