sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-01T00:00:46;16.80;;;8.60;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:03:12;12.05;;;7.10;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:05:37;12.90;;;6.55;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:08:02;14.43;;;7.03;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:10:28;12.95;;;6.43;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:12:53;14.23;;;6.73;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:15:18;13.17;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:17:44;12.48;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:20:09;11.88;;;6.82;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:22:35;13.50;;;7.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:25:00;13.20;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:27:25;11.15;;;6.07;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:29:50;13.20;;;6.30;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:32:16;11.43;;;5.60;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:34:41;12.75;;;6.72;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:37:06;12.37;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:39:32;12.47;;;7.20;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:41:57;12.10;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:44:22;12.00;;;6.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:46:47;10.20;;;5.73;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:49:13;11.97;;;6.23;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:51:38;12.13;;;5.77;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:54:06;11.20;;;5.85;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:56:32;10.13;;;5.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T00:58:57;12.43;;;6.47;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:01:22;11.65;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:03:48;8.60;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:06:13;11.80;;;5.80;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:08:38;12.43;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:11:04;9.63;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:13:29;14.23;;;6.53;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:15:54;10.30;;;5.72;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:18:20;14.38;;;7.07;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:20:45;13.15;;;6.65;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:23:11;11.05;;;5.68;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:25:36;12.88;;;6.57;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:28:01;12.20;;;6.00;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:30:27;12.63;;;6.10;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:32:52;13.17;;;7.30;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:35:17;11.47;;;5.80;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:37:42;12.23;;;7.40;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:40:08;13.93;;;6.88;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:42:35;14.45;;;8.63;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:45:00;15.23;;;8.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:47:25;13.25;;;6.50;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:49:51;14.30;;;7.47;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:52:17;9.32;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:54:43;12.63;;;7.40;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:57:08;11.50;;;6.17;;
83487;SDS011;73424;49.994;8.184;2023-12-01T01:59:34;10.85;;;5.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:01:59;10.90;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:04:25;9.17;;;5.33;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:06:50;10.57;;;5.23;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:09:15;9.90;;;6.27;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:11:43;8.98;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:14:09;7.85;;;4.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:16:34;8.05;;;4.82;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:19:00;7.15;;;4.85;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:21:33;7.57;;;5.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:23:59;7.13;;;4.10;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:26:25;6.10;;;3.93;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:28:50;8.87;;;5.87;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:31:15;7.53;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:33:40;8.07;;;5.80;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:36:06;8.55;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:38:33;7.75;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:40:59;7.85;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:43:27;6.95;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:45:52;7.20;;;4.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:48:18;7.60;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:50:43;7.38;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:53:10;7.80;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:55:35;7.43;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-12-01T02:58:01;8.57;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:00:26;6.60;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:02:51;7.97;;;6.20;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:05:17;7.75;;;4.32;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:07:43;7.10;;;4.10;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:10:09;8.25;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:12:35;8.95;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:15:01;9.15;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:17:26;7.43;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:19:52;8.60;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:22:18;7.90;;;5.68;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:24:44;8.18;;;5.65;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:27:12;9.52;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:29:41;6.30;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:32:06;7.18;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:34:32;7.10;;;4.78;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:36:57;7.85;;;6.38;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:39:22;8.37;;;4.70;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:41:48;7.73;;;5.77;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:44:13;7.13;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:46:39;5.57;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:49:04;7.43;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:51:30;6.90;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:53:56;7.25;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:56:21;8.88;;;5.80;;
83487;SDS011;73424;49.994;8.184;2023-12-01T03:58:47;6.80;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-12-01T04:01:12;7.15;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-12-01T04:03:37;6.00;;;3.43;;
