sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-22T00:00:43;3.63;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:03:08;3.17;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:05:33;3.03;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:07:59;3.08;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:10:24;3.00;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:12:49;3.53;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:15:15;3.20;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:17:43;5.03;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:20:11;6.20;;;3.28;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:22:36;3.10;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:25:02;3.38;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:27:28;4.22;;;3.35;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:29:55;4.15;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:32:20;3.78;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:34:45;3.92;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:37:12;3.60;;;3.28;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:39:37;3.77;;;3.43;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:42:03;3.83;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:44:29;3.70;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:46:54;5.13;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:49:20;2.85;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:51:45;3.40;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:54:12;5.38;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:56:38;3.50;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-22T00:59:03;3.85;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:01:29;5.10;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:03:54;3.25;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:06:19;4.37;;;3.27;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:08:45;3.97;;;3.07;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:11:10;4.97;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:13:35;5.50;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:18:31;3.70;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:20:57;4.35;;;3.83;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:23:22;4.10;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:25:47;3.47;;;2.27;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:28:12;5.43;;;3.57;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:30:38;4.77;;;4.23;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:33:03;4.55;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:35:29;3.92;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:37:54;4.63;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:40:21;7.45;;;3.42;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:42:47;5.00;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:45:12;5.93;;;4.23;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:47:38;7.85;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:50:04;6.38;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:52:31;5.65;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:54:57;4.50;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:57:23;5.00;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-22T01:59:48;6.18;;;3.15;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:02:13;4.35;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:04:39;5.00;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:07:04;7.17;;;3.40;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:09:30;5.05;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:11:55;5.40;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:14:21;4.72;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:16:46;5.80;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:19:14;5.13;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:21:41;4.72;;;3.22;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:24:07;5.28;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:26:32;4.88;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:28:58;5.18;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:31:24;4.93;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:33:49;4.47;;;3.28;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:36:15;5.50;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:38:40;5.05;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:41:07;5.10;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:43:33;4.63;;;2.35;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:45:59;4.63;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:48:24;4.63;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:50:49;4.97;;;2.77;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:53:15;4.20;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:55:40;4.10;;;3.27;;
83487;SDS011;73424;49.994;8.184;2023-11-22T02:58:06;4.78;;;3.28;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:00:31;3.47;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:02:59;4.45;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:05:24;5.03;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:07:50;5.57;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:10:16;4.20;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:12:43;4.32;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:15:09;4.85;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:17:34;4.75;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:20:00;5.03;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:22:28;4.97;;;3.75;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:24:58;4.63;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:27:23;6.60;;;4.17;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:29:49;5.30;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:32:14;6.32;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:34:40;4.43;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:37:05;5.13;;;2.43;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:39:30;5.40;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:41:56;6.10;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:44:22;5.45;;;3.08;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:46:47;6.95;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:49:13;4.22;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:51:39;5.10;;;4.25;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:54:05;6.38;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:56:31;6.07;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-11-22T03:58:58;5.05;;;2.63;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:01:23;4.22;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:03:49;4.47;;;2.63;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:06:15;5.47;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:08:42;4.90;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:11:09;5.03;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:13:35;5.95;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:16:02;9.20;;;6.05;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:18:27;4.78;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:20:52;5.38;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:23:18;4.70;;;2.37;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:25:43;3.83;;;2.75;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:28:08;5.65;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:30:35;6.85;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:33:00;5.40;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:35:26;6.15;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:37:52;7.03;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:40:17;4.95;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:42:42;4.83;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:45:08;7.22;;;3.15;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:47:34;5.78;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:50:00;6.07;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:52:25;5.90;;;2.87;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:54:51;5.90;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:57:16;5.37;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-11-22T04:59:41;6.43;;;5.33;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:02:07;5.07;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:04:33;5.03;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:06:58;5.28;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:09:23;6.00;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:11:49;6.68;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:14:14;6.00;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:16:39;4.90;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:19:05;4.63;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:21:30;4.80;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:23:57;4.43;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:26:22;5.45;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:28:48;4.77;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:31:13;6.27;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:33:39;7.00;;;3.78;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:36:05;5.80;;;3.35;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:38:31;4.20;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:40:58;5.53;;;3.72;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:43:24;5.55;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:45:51;8.55;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:48:17;5.15;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:50:44;4.75;;;3.38;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:53:09;4.60;;;2.43;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:55:36;4.72;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-11-22T05:58:02;6.95;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:00:28;7.47;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:02:53;4.70;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:05:18;4.82;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:07:43;6.80;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:10:09;4.97;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:12:34;4.60;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:15:00;7.68;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:17:25;3.87;;;2.37;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:19:50;6.13;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:22:16;5.15;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:24:41;5.28;;;3.85;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:27:07;5.10;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:29:32;4.67;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:31:57;5.20;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:34:23;6.22;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:36:48;5.00;;;1.97;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:39:13;5.10;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:41:42;7.43;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:44:07;6.70;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:46:32;5.00;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:48:57;5.10;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:51:23;7.40;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:53:49;6.35;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:56:14;6.32;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-11-22T06:58:39;5.90;;;2.93;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:01:05;10.45;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:03:32;12.63;;;4.82;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:05:57;6.00;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:08:22;4.20;;;2.23;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:10:49;4.13;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:13:15;4.03;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:15:40;3.50;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:18:06;5.00;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:20:32;6.07;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:22:57;4.97;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:25:23;4.25;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:27:52;4.20;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:30:18;6.85;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:32:45;5.38;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-11-22T07:35:10;4.97;;;2.13;;
