sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-17T00:00:21;18.83;;;9.23;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:02:46;15.27;;;7.78;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:05:12;16.25;;;7.60;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:07:37;18.50;;;7.65;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:10:03;15.43;;;8.30;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:12:31;17.17;;;7.57;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:14:57;15.95;;;8.25;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:17:22;15.68;;;7.85;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:19:49;13.25;;;7.28;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:22:14;14.95;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:24:41;13.85;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:27:06;15.32;;;7.32;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:29:32;12.35;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:31:57;16.77;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:34:23;11.77;;;7.28;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:36:48;17.98;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:39:13;16.38;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:41:39;14.13;;;7.47;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:44:05;14.98;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:46:30;13.68;;;7.45;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:48:56;18.85;;;7.65;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:51:24;13.85;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:53:51;11.85;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:56:17;13.95;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-01-17T00:58:42;16.23;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:01:07;13.10;;;8.38;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:03:33;14.70;;;6.77;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:05:58;11.27;;;6.35;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:08:23;16.47;;;7.40;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:10:49;15.53;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:13:14;14.20;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:15:39;15.20;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:18:05;14.60;;;8.30;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:20:30;12.90;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:22:55;14.93;;;7.65;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:25:21;10.98;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:27:46;12.93;;;6.17;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:30:11;16.38;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:32:37;10.25;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-01-17T01:35:02;13.00;;;6.75;;
