sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-26T00:02:06;4.20;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:04:32;2.53;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:06:57;2.53;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:09:23;3.22;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:11:49;3.72;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:14:15;3.90;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:16:40;3.40;;;3.08;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:19:05;3.45;;;3.15;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:21:31;3.10;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:23:56;2.63;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:26:21;2.70;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:28:46;4.03;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:31:12;3.33;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:33:37;2.40;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:36:02;2.70;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:38:28;2.80;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:40:53;4.57;;;4.17;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:43:19;4.53;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:45:46;3.50;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:48:13;3.83;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:50:39;4.68;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:53:06;2.88;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:55:32;3.50;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-10-26T00:57:57;3.70;;;3.40;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:00:23;3.67;;;3.38;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:02:51;3.50;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:05:16;3.80;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:07:42;3.38;;;3.08;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:10:07;3.93;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:12:33;3.75;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:14:58;3.33;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:17:24;2.90;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:19:49;3.45;;;3.15;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:22:15;4.00;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:24:40;4.35;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:27:05;2.57;;;1.57;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:29:32;2.78;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:31:57;4.28;;;3.88;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:34:23;3.63;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:36:49;4.15;;;3.28;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:39:15;3.17;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:41:41;4.07;;;3.78;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:44:07;2.85;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:46:32;4.45;;;4.05;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:48:59;4.27;;;3.87;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:51:26;4.35;;;3.95;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:53:51;5.47;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:56:17;4.25;;;3.85;;
83487;SDS011;73424;49.994;8.184;2023-10-26T01:58:42;3.58;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:01:09;4.65;;;4.25;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:03:34;4.80;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:05:59;5.60;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:08:24;6.53;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:10:50;5.67;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:13:16;4.25;;;3.85;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:15:41;5.07;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:18:06;4.40;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:20:31;4.53;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:22:57;4.13;;;3.73;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:25:22;3.92;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:27:47;4.07;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:30:13;4.07;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:32:41;4.78;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:35:07;3.92;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:37:32;3.85;;;3.55;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:40:03;4.35;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:42:30;3.97;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:44:56;4.65;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:47:22;5.80;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:49:48;5.47;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:52:13;4.70;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:54:39;3.33;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:57:04;6.68;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-10-26T02:59:30;5.07;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:01:55;5.60;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:04:21;5.10;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:06:46;4.63;;;4.23;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:09:11;4.83;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:11:38;5.75;;;5.25;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:14:03;5.03;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:16:29;4.32;;;3.95;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:18:54;5.80;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:21:20;5.77;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:23:46;4.43;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:26:17;4.00;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:28:49;4.28;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:31:16;4.45;;;4.05;;
83487;SDS011;73424;49.994;8.184;2023-10-26T03:33:41;4.32;;;3.95;;
