sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-16T00:00:51;3.92;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:03:16;4.37;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:05:41;2.53;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:08:07;4.63;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:10:34;4.35;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:12:59;4.43;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:15:29;4.47;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:17:57;3.40;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:20:28;4.70;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:22:58;3.92;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:25:24;4.50;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:27:52;4.60;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:30:19;3.58;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:32:46;3.42;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:35:12;5.85;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:37:39;3.75;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:42:42;4.65;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:45:46;3.25;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:48:17;3.65;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:55:44;6.05;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-08-16T00:58:11;3.25;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-08-16T01:00:38;3.40;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-08-16T01:03:04;3.50;;;2.65;;
