sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-24T00:01:35;3.08;;;2.75;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:04:01;2.65;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:06:27;2.50;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:08:52;4.80;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:11:17;3.67;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:13:43;4.30;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:16:08;4.15;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:18:36;3.25;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:21:01;5.20;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:23:32;3.85;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:25:58;3.55;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:28:24;3.28;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:30:49;1.98;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:33:15;1.85;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:35:43;1.83;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:38:08;2.20;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:40:34;2.77;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:42:59;2.05;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:45:25;2.70;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:47:51;2.95;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:50:16;2.77;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:52:41;2.50;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:55:07;1.65;;;0.68;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:57:33;2.03;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-24T00:59:58;1.98;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:02:24;2.03;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:04:49;2.77;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:07:15;1.83;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:09:40;1.77;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:12:06;1.85;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:14:31;1.90;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:16:57;1.85;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:19:22;2.20;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:21:48;1.77;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:24:14;1.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:26:39;2.08;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:29:04;1.52;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:31:31;2.72;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:33:57;2.15;;;1.95;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:36:22;1.80;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:38:47;2.17;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:41:13;1.90;;;1.15;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:43:38;3.40;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:46:03;1.73;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:48:30;4.30;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:50:56;2.50;;;0.98;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:53:21;2.13;;;0.75;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:55:47;1.17;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T01:58:14;5.10;;;0.75;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:00:41;1.75;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:03:07;1.88;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:05:32;3.60;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:07:57;6.70;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:10:23;6.63;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:12:48;4.43;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:15:15;4.20;;;0.77;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:17:40;6.37;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:20:06;4.93;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:22:37;5.22;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:25:05;6.22;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:27:30;5.57;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:29:55;7.27;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:32:21;4.60;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:34:46;3.97;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:37:11;7.97;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:39:37;7.30;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:42:02;5.55;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:44:27;11.40;;;3.92;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:46:53;5.47;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:49:18;7.40;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:51:43;9.10;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:54:09;9.13;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:56:34;3.97;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-24T02:58:59;7.80;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:01:26;4.75;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:03:51;8.30;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:06:17;11.30;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:08:43;7.53;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:11:09;9.38;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:13:34;9.00;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:16:00;12.93;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:18:26;8.73;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:20:52;10.87;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:23:17;10.30;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:25:43;10.93;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:28:09;8.95;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:30:34;10.25;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:33:00;11.85;;;3.72;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:35:25;12.27;;;2.63;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:37:50;12.00;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:40:16;10.43;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:42:41;12.43;;;3.15;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:45:07;11.82;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:47:32;12.32;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:49:58;10.80;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:52:26;12.77;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:54:52;12.98;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:57:17;12.55;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-11-24T03:59:43;13.00;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:02:08;12.82;;;4.75;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:04:34;15.07;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:06:59;8.63;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:09:24;14.38;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:11:53;10.13;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:14:19;14.27;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:16:45;13.13;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:19:10;10.17;;;3.83;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:21:36;10.25;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:24:04;20.67;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:26:30;11.40;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:28:55;16.43;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:31:22;11.57;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:33:48;14.57;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:36:13;14.73;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:38:38;12.73;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:41:04;14.03;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:43:29;9.90;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:45:54;11.20;;;2.57;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:48:20;10.60;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:50:46;10.45;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:53:11;12.87;;;3.27;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:55:36;13.68;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-24T04:58:01;14.17;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:00:27;11.00;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:02:53;11.70;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:05:18;11.13;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:07:43;9.23;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:10:09;10.43;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:12:34;10.18;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:15:01;11.45;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:17:28;9.48;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:19:53;12.43;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:22:18;9.05;;;2.63;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:24:44;11.33;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:27:09;12.07;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:29:34;13.07;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:31:59;10.47;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:34:25;9.77;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:36:50;15.90;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:39:16;8.15;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:41:41;9.50;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:44:09;7.10;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:46:35;7.97;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:49:00;9.27;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:51:25;9.43;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:53:51;9.50;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:56:17;12.20;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-24T05:58:43;7.53;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:01:09;11.93;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:03:34;7.68;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:05:59;6.63;;;1.03;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:08:26;12.70;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:10:52;7.40;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:13:17;6.93;;;0.98;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:15:43;10.00;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:18:08;8.30;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:20:33;9.57;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:22:59;6.13;;;1.87;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:25:24;13.32;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:27:51;7.05;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:30:16;7.43;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:32:42;9.27;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:35:07;9.65;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:37:35;8.20;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:40:05;10.80;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:42:31;5.88;;;1.02;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:44:57;9.10;;;2.37;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:47:22;7.47;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:49:49;10.45;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:52:14;8.52;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:54:39;8.27;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:57:05;9.87;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-11-24T06:59:30;7.87;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:01:55;3.75;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:04:20;7.70;;;1.57;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:06:48;6.40;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:09:14;7.35;;;0.98;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:11:39;9.73;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:14:06;4.72;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:16:32;5.13;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:18:58;6.85;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:21:23;5.70;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:23:48;10.20;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:26:17;4.23;;;0.83;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:28:42;7.22;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:31:11;8.50;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:33:41;4.85;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:36:07;6.53;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:38:34;6.00;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:40:59;6.22;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:43:24;6.30;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:45:49;5.43;;;0.83;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:48:16;8.20;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:50:42;10.45;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:53:08;7.65;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:55:38;6.55;;;0.82;;
83487;SDS011;73424;49.994;8.184;2023-11-24T07:58:03;3.15;;;0.88;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:00:29;5.82;;;0.98;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:02:55;6.85;;;1.15;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:05:21;5.00;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:07:46;7.28;;;1.02;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:10:12;8.10;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:12:38;5.63;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:15:03;6.37;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:17:30;8.45;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:19:55;7.83;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:22:21;5.00;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:24:46;9.53;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:27:11;5.72;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-24T08:29:37;9.50;;;2.10;;
