sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-13T00:01:01;2.25;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:03:27;3.47;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:05:52;3.27;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:08:17;2.10;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:10:43;2.87;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:13:08;3.10;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:15:33;3.92;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:17:59;2.60;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:20:24;3.37;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:22:49;2.40;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:25:14;2.93;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:27:40;2.53;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:30:05;2.40;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:32:31;2.95;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:34:56;2.97;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:37:22;2.95;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:39:47;3.77;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:42:13;3.03;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:44:39;2.72;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:47:05;2.77;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:49:30;2.80;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:51:57;3.60;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:54:22;3.63;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:56:48;2.90;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-09-13T00:59:13;3.67;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:01:42;3.47;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:04:09;3.13;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:06:36;3.00;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:09:04;2.53;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:11:31;3.90;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:13:56;2.65;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:16:22;3.50;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:19:20;2.58;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:21:57;2.30;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:24:32;3.40;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:27:12;2.25;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:29:49;2.30;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:32:18;2.67;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:34:46;2.47;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:37:13;4.20;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:39:44;3.05;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:42:17;3.78;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:44:46;3.28;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:47:13;3.78;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:49:39;4.07;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:52:08;3.00;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:54:34;3.45;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:56:59;3.22;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-09-13T01:59:26;3.47;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:01:52;2.53;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:04:17;3.17;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:06:43;3.20;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:09:09;3.10;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:11:35;3.77;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:14:00;3.10;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:16:25;5.03;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:18:50;3.40;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:21:16;3.97;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:23:41;2.90;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:26:06;3.27;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:28:31;4.43;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:30:57;3.50;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:33:22;4.05;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:35:47;3.87;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:38:13;5.20;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-09-13T02:40:38;5.72;;;3.40;;
