sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-03T00:00:17;16.13;;;9.68;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:02:49;16.42;;;9.43;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:05:16;17.02;;;9.23;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:07:41;17.23;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:10:06;19.20;;;10.20;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:12:32;19.27;;;9.60;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:14:57;20.57;;;10.63;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:17:22;17.87;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:19:48;20.40;;;10.90;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:22:13;21.63;;;11.07;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:24:39;17.73;;;9.57;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:27:05;21.83;;;11.13;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:29:30;19.02;;;11.43;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:31:55;21.03;;;10.67;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:34:21;20.23;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:36:46;21.37;;;9.23;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:39:11;19.37;;;9.57;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:41:37;18.50;;;10.68;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:44:02;20.87;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:46:28;19.77;;;11.23;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:48:54;21.00;;;10.53;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:51:19;21.00;;;10.82;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:53:44;19.70;;;10.80;;
83487;SDS011;73424;49.994;8.184;2024-03-03T00:56:10;18.48;;;10.07;;
