sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-23T00:01:23;2.30;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:03:50;2.10;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:06:15;6.65;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:08:40;2.15;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:11:06;2.78;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:13:32;2.97;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:15:57;2.53;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:18:23;3.00;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:20:48;3.87;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:23:13;4.33;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:25:39;4.50;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:28:04;2.13;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:30:30;2.20;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:32:55;6.53;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:35:20;4.03;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:37:46;2.60;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:40:11;2.25;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:42:37;2.15;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:45:02;4.93;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:47:28;3.50;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:49:54;2.28;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:52:19;2.90;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:54:44;2.15;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:57:10;1.80;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-02-23T00:59:36;1.95;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-02-23T01:02:01;1.60;;;0.68;;
83487;SDS011;73424;49.994;8.184;2024-02-23T01:04:26;1.63;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-02-23T01:06:52;2.03;;;0.97;;
83487;SDS011;73424;49.994;8.184;2024-02-23T01:09:17;5.82;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-02-23T01:11:45;2.20;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-02-23T01:14:14;1.63;;;0.88;;
83487;SDS011;73424;49.994;8.184;2024-02-23T01:16:39;3.38;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-02-23T01:19:05;2.53;;;0.73;;
