sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-13T00:01:38;13.90;;;10.37;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:04:05;12.60;;;8.88;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:06:30;14.13;;;12.20;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:08:56;14.00;;;10.67;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:11:21;15.20;;;10.20;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:13:54;13.15;;;9.02;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:16:19;16.90;;;10.75;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:18:45;12.53;;;9.43;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:21:10;13.25;;;9.15;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:23:40;14.98;;;10.70;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:26:05;13.40;;;8.90;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:28:31;14.02;;;11.45;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:30:56;17.17;;;9.82;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:33:21;13.00;;;10.83;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:35:47;15.13;;;9.00;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:38:12;14.23;;;9.43;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:40:38;13.55;;;9.48;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:43:04;16.63;;;10.77;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:45:30;15.10;;;9.02;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:47:56;13.90;;;9.25;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:50:22;15.38;;;10.30;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:52:47;16.57;;;10.83;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:55:13;11.65;;;8.45;;
83487;SDS011;73424;49.994;8.184;2023-11-13T00:57:38;13.50;;;10.20;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:00:04;15.50;;;11.23;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:02:33;13.95;;;10.00;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:04:59;16.60;;;10.80;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:07:25;16.33;;;10.48;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:09:50;16.45;;;11.63;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:12:16;16.20;;;11.70;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:14:43;15.60;;;11.55;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:17:09;16.20;;;10.98;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:19:34;15.88;;;11.35;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:22:00;13.32;;;8.60;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:24:25;14.13;;;9.65;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:26:50;14.90;;;8.88;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:29:16;13.80;;;8.40;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:31:41;14.23;;;8.70;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:34:06;12.27;;;9.63;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:36:37;13.73;;;9.63;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:39:02;12.02;;;9.32;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:41:32;12.98;;;8.57;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:46:23;11.13;;;8.77;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:48:49;12.10;;;7.50;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:51:18;13.93;;;8.60;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:53:44;11.30;;;7.28;;
83487;SDS011;73424;49.994;8.184;2023-11-13T01:56:10;11.23;;;8.05;;
