sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-15T00:00:16;3.37;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:02:43;2.67;;;0.43;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:05:09;4.70;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:07:34;3.72;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:09:59;2.77;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:12:25;2.40;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:14:51;1.98;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:17:17;3.17;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:19:43;2.83;;;0.88;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:22:10;2.92;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:24:42;3.33;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:27:08;3.35;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:29:33;2.85;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:31:59;3.80;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:34:24;2.00;;;0.47;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:36:49;3.38;;;0.82;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:39:15;2.73;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:41:40;1.85;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:44:06;4.32;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:46:35;3.15;;;0.45;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:49:01;2.83;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:51:28;3.28;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:53:53;4.30;;;0.28;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:56:19;1.90;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-15T00:58:44;4.15;;;1.05;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:01:10;1.35;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:03:39;3.70;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:06:10;2.53;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:08:36;2.95;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:11:02;1.92;;;0.43;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:13:30;4.63;;;0.43;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:15:57;3.80;;;0.55;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:18:23;2.53;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:20:48;2.28;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:23:14;3.35;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:25:40;3.10;;;0.95;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:28:05;1.77;;;0.83;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:30:31;2.83;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:32:56;2.90;;;1.15;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:35:22;3.38;;;0.98;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:37:48;1.95;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:40:15;3.17;;;0.95;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:42:41;3.30;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:45:06;1.45;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:47:32;6.90;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:49:59;4.43;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:52:25;3.28;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:54:52;2.55;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:57:20;2.35;;;0.32;;
83487;SDS011;73424;49.994;8.184;2023-11-15T01:59:46;4.55;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:02:11;3.50;;;0.82;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:04:37;3.10;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:07:02;3.95;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:09:28;3.88;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:11:54;4.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:14:20;3.90;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:16:45;3.83;;;1.05;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:19:11;3.60;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:21:36;3.60;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:24:01;4.32;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:26:28;2.75;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:28:53;3.93;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:31:19;3.90;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:33:45;3.70;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:36:10;3.30;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:38:35;4.03;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:41:01;5.15;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:43:27;5.07;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:45:52;2.97;;;0.68;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:48:18;3.50;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:50:43;4.57;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:53:08;4.93;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:55:34;5.15;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-15T02:57:59;3.60;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:00:25;3.13;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:02:53;2.08;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:05:18;4.63;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:07:43;5.60;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:10:09;3.43;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:12:34;3.10;;;0.57;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:15:00;1.65;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:17:25;2.78;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:19:50;2.95;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:22:16;5.13;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:24:42;3.35;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:27:10;3.97;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:29:35;5.60;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:32:01;4.18;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:34:26;3.05;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-15T03:36:54;1.45;;;0.28;;
