sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-01T00:01:15;23.90;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:03:40;24.30;;;16.57;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:06:08;19.55;;;14.32;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:08:33;26.85;;;14.02;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:10:59;15.77;;;10.20;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:13:24;18.23;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:15:49;11.57;;;7.37;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:18:14;10.47;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:20:40;8.47;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:23:05;14.60;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:25:30;11.03;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:28:00;11.98;;;7.72;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:30:26;11.10;;;7.38;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:32:52;12.77;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:35:17;11.53;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:37:42;13.63;;;6.77;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:40:08;14.17;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:42:33;8.38;;;5.85;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:44:58;9.87;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:47:24;7.67;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:49:49;8.33;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-01-01T00:52:14;11.03;;;5.17;;
