sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-12T00:00:54;1.40;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:03:20;3.53;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:05:46;4.63;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:08:13;5.63;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:10:39;2.55;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:13:05;2.47;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:15:31;3.90;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:17:56;4.00;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:20:21;2.15;;;0.85;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:22:47;4.10;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:25:12;2.57;;;1.03;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:27:38;3.63;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:30:03;2.10;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:32:29;4.38;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:34:54;3.22;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:37:20;3.72;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:39:45;3.13;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:42:17;3.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:44:44;3.65;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:47:10;2.47;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:49:40;3.35;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:52:10;3.05;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:54:39;4.20;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-09-12T00:57:08;3.65;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:02:04;5.47;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:04:30;4.78;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:06:56;3.53;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:09:23;3.03;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:11:50;3.03;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:14:16;2.00;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:16:42;5.35;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:19:07;2.90;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:21:32;1.60;;;0.87;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:23:58;3.83;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:26:25;2.90;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:28:52;3.38;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:31:26;2.55;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:34:00;4.43;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:36:25;3.90;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:38:51;4.20;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:41:16;2.78;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:43:41;5.43;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:46:07;2.70;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:48:32;3.10;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:50:57;4.10;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:53:23;3.45;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:55:48;5.30;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-09-12T01:58:14;3.90;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:00:39;4.80;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:03:04;3.70;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:05:30;2.90;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:07:55;4.93;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:10:20;3.40;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:12:45;4.60;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:15:11;3.17;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:17:36;4.70;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:20:01;2.93;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:22:27;7.03;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:24:52;7.73;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:27:17;6.20;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:29:43;3.73;;;1.07;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:32:08;4.63;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:34:35;5.30;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:37:00;4.65;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:39:26;4.93;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:41:51;3.47;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:44:16;3.17;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:46:41;3.27;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:49:07;3.23;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:51:32;4.37;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:53:57;5.03;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:56:22;3.40;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-12T02:58:47;2.67;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:01:13;3.77;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:03:41;5.63;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:06:06;4.72;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:08:32;5.32;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:11:01;6.40;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:13:27;3.03;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:15:53;4.38;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:18:19;3.53;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:20:45;4.05;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:23:10;4.10;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:25:36;3.65;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:28:02;4.78;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:30:28;4.50;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:32:53;3.10;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:35:19;2.43;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:37:44;3.15;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:40:09;4.10;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:42:34;3.83;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:45:00;3.05;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:47:25;3.63;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:49:50;5.17;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:52:15;5.80;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:54:41;3.33;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:57:06;4.13;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-09-12T03:59:31;3.80;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:01:56;4.20;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:04:22;4.07;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:06:47;5.17;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:09:13;5.73;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:11:41;6.28;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:14:06;5.70;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:16:32;5.10;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:18:57;4.37;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:21:22;3.23;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:23:55;5.25;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:26:20;5.07;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:28:46;3.67;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:31:11;4.23;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:33:36;5.37;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:36:01;5.63;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:38:27;4.20;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:40:52;6.28;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:43:17;6.90;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:45:43;5.80;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:48:09;8.77;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:50:34;9.67;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:53:00;9.70;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:55:25;10.00;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-09-12T04:57:50;9.20;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:00:15;8.73;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:02:41;11.20;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:05:06;10.30;;;6.27;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:07:32;9.55;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:09:57;9.07;;;4.87;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:12:22;8.93;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:14:48;9.00;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:17:13;9.18;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:19:38;9.23;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:22:04;8.43;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:24:29;9.07;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:26:56;10.88;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:29:21;8.43;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:31:46;8.70;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:34:12;8.73;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:36:37;12.37;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:39:03;7.38;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:41:28;9.13;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:43:53;9.17;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:46:19;8.00;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:48:44;8.77;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:51:09;6.70;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:53:35;8.10;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:56:00;10.00;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-09-12T05:58:29;7.75;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:00:56;7.90;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:03:21;4.03;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:05:46;4.70;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:08:12;5.27;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:10:37;7.72;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:13:02;5.05;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:15:28;7.05;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:17:53;4.53;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:20:18;5.57;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:22:44;7.83;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:25:09;7.40;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:27:34;6.37;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:29:59;4.47;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:32:26;4.15;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:34:52;4.63;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:37:17;5.27;;;2.37;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:39:42;4.05;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:42:07;5.23;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:44:33;5.43;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:46:58;5.60;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:49:26;6.33;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:51:52;4.00;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:54:17;5.60;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:56:42;4.63;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-12T06:59:07;4.60;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:01:33;3.53;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:03:58;5.23;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:06:23;3.23;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:08:48;3.45;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:11:14;3.17;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:13:40;4.40;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:16:05;4.30;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:18:30;4.17;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:20:56;3.47;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:23:22;3.67;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:25:48;3.72;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:28:13;3.50;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:30:39;2.97;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:33:05;4.22;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:35:30;3.70;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:37:56;4.63;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:40:21;4.07;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:42:47;4.30;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:45:12;3.17;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:47:38;3.40;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-09-12T07:50:03;3.07;;;1.10;;
