sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-21T00:01:52;15.95;;;13.18;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:04:18;14.93;;;13.32;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:06:45;16.55;;;13.40;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:09:10;14.50;;;10.52;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:11:39;13.63;;;11.95;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:14:04;13.55;;;11.98;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:16:30;13.55;;;12.10;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:18:55;13.60;;;12.20;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:21:20;14.07;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:23:46;13.25;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:26:11;15.63;;;13.93;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:28:36;15.77;;;13.93;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:31:03;17.52;;;14.73;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:33:29;18.10;;;15.00;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:35:55;16.80;;;13.07;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:38:24;15.98;;;12.43;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:40:49;14.85;;;13.25;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:43:14;19.00;;;12.87;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:45:40;17.27;;;15.45;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:48:06;20.85;;;15.50;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:50:32;22.15;;;16.15;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:55:27;16.77;;;13.85;;
83487;SDS011;73424;49.994;8.184;2024-06-21T00:57:52;20.55;;;16.23;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:00:20;18.80;;;15.38;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:02:47;15.93;;;13.98;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:05:12;15.73;;;13.80;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:07:39;19.67;;;17.80;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:10:05;15.03;;;12.70;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:12:30;15.65;;;13.15;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:14:56;15.77;;;13.60;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:17:21;13.77;;;12.13;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:19:46;17.05;;;13.07;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:22:11;16.70;;;12.93;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:24:37;13.48;;;11.95;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:27:03;14.95;;;12.63;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:29:28;14.35;;;12.88;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:31:53;14.20;;;12.70;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:34:19;15.80;;;13.53;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:36:44;17.57;;;13.50;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:39:09;15.90;;;13.18;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:41:35;16.98;;;15.20;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:44:01;21.13;;;15.57;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:46:26;18.38;;;15.10;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:48:52;16.05;;;13.90;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:51:18;16.00;;;13.80;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:53:43;15.55;;;13.85;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:56:09;20.13;;;17.23;;
83487;SDS011;73424;49.994;8.184;2024-06-21T01:58:34;19.85;;;17.33;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:00:59;17.30;;;15.50;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:03:25;16.35;;;14.38;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:05:50;20.70;;;16.23;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:08:25;18.90;;;14.77;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:10:54;18.10;;;15.82;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:13:21;19.38;;;16.83;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:15:46;17.55;;;15.63;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:18:11;16.88;;;15.15;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:20:37;18.60;;;14.30;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:23:03;19.13;;;13.93;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:25:28;18.00;;;13.90;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:27:54;15.77;;;13.93;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:30:20;18.10;;;14.60;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:32:45;14.18;;;12.40;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:35:11;13.52;;;11.32;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:37:36;16.48;;;14.18;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:40:02;19.45;;;16.05;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:42:28;22.00;;;17.50;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:44:54;23.43;;;18.47;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:47:19;24.97;;;18.37;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:49:44;20.73;;;16.33;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:52:09;22.55;;;16.38;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:54:36;22.63;;;18.10;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:57:01;26.55;;;19.15;;
83487;SDS011;73424;49.994;8.184;2024-06-21T02:59:27;22.50;;;19.13;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:01:52;20.80;;;16.97;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:04:18;21.63;;;18.33;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:06:44;27.15;;;20.33;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:09:10;24.60;;;18.55;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:11:37;25.33;;;19.60;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:14:04;17.67;;;15.88;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:16:30;16.05;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:18:59;17.17;;;14.60;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:21:24;17.80;;;15.10;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:23:50;17.10;;;15.37;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:26:16;18.90;;;16.30;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:28:42;22.97;;;17.27;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:31:07;20.95;;;17.48;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:33:33;23.40;;;18.75;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:36:02;23.55;;;20.35;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:38:28;30.83;;;21.00;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:40:58;20.08;;;17.10;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:43:23;22.45;;;17.90;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:45:49;20.13;;;17.60;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:48:14;19.55;;;17.35;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:50:40;20.80;;;17.10;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:53:06;25.25;;;17.75;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:55:31;23.23;;;19.35;;
83487;SDS011;73424;49.994;8.184;2024-06-21T03:57:59;25.25;;;18.85;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:00:26;20.95;;;16.85;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:02:51;22.07;;;18.47;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:05:16;22.87;;;18.43;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:07:42;21.80;;;18.07;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:10:08;29.83;;;21.60;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:12:36;25.23;;;20.00;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:15:03;25.15;;;19.88;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:17:30;24.67;;;19.83;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:19:57;27.27;;;18.13;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:22:23;22.92;;;19.60;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:24:49;27.90;;;20.92;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:27:16;29.98;;;22.88;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:29:42;26.43;;;21.20;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:32:08;27.48;;;20.88;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:34:38;32.35;;;22.05;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:37:04;30.83;;;19.85;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:39:29;31.80;;;22.40;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:41:54;49.13;;;25.33;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:44:20;53.67;;;24.38;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:46:45;115.65;;;28.88;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:49:10;72.60;;;28.65;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:51:39;57.85;;;26.60;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:54:05;34.92;;;25.00;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:56:30;59.50;;;25.90;;
83487;SDS011;73424;49.994;8.184;2024-06-21T04:58:55;52.35;;;27.05;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:01:28;45.45;;;27.27;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:03:55;47.33;;;25.92;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:06:21;45.33;;;27.88;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:08:47;42.28;;;26.58;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:11:12;41.92;;;27.27;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:13:39;46.55;;;28.67;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:16:06;44.20;;;27.83;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:18:36;37.95;;;25.65;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:21:02;34.50;;;23.95;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:23:29;35.15;;;25.92;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:25:55;31.25;;;23.42;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:28:20;31.37;;;23.50;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:30:46;33.10;;;23.83;;
83487;SDS011;73424;49.994;8.184;2024-06-21T05:33:11;32.42;;;22.73;;
