sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-09T00:02:21;49.50;;;20.60;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:04:46;42.93;;;19.40;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:07:11;49.83;;;19.67;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:09:36;51.10;;;21.20;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:12:02;54.97;;;23.63;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:14:27;48.70;;;21.60;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:16:52;51.40;;;22.30;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:19:17;49.37;;;21.03;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:21:42;50.47;;;21.53;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:24:08;47.27;;;19.20;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:26:33;51.50;;;21.23;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:28:58;44.90;;;19.47;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:31:23;47.93;;;20.87;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:33:48;49.47;;;20.43;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:36:14;49.10;;;20.53;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:38:39;48.67;;;20.63;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:41:04;46.30;;;19.23;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:43:29;48.63;;;20.77;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:45:56;48.00;;;21.50;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:48:22;46.33;;;20.55;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:50:47;54.22;;;22.25;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:53:13;49.72;;;21.00;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:55:39;48.30;;;20.27;;
83487;SDS011;73424;49.994;8.184;2024-05-09T00:58:04;52.63;;;22.38;;
