sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-27T00:00:01;11.60;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:02:27;12.18;;;3.38;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:04:52;11.75;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:07:18;8.38;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:09:44;8.82;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:12:09;7.40;;;4.82;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:14:34;10.03;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:17:00;8.80;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:19:25;5.43;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:21:50;7.43;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:24:16;9.68;;;3.92;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:26:41;7.05;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:29:06;7.03;;;4.78;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:31:32;8.05;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:33:57;7.75;;;3.55;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:36:23;6.95;;;3.72;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:38:49;6.65;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:41:14;6.13;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:43:43;8.20;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:46:12;8.40;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:48:38;8.68;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:51:05;12.15;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:53:31;8.90;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:55:56;10.63;;;3.87;;
83487;SDS011;73424;49.994;8.184;2023-11-27T00:58:21;7.83;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:00:47;8.52;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:03:12;5.53;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:05:37;4.90;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:08:03;4.88;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:10:29;5.07;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:12:55;5.43;;;1.95;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:15:20;6.77;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:17:46;4.55;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:20:11;7.95;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:22:37;7.65;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:25:03;8.48;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:27:32;4.38;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:29:59;7.35;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:32:24;5.25;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:34:53;3.58;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:37:18;6.43;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:39:44;5.10;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:42:10;4.65;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:44:35;5.47;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:47:01;4.32;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:49:27;5.75;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:51:52;4.03;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:54:18;8.77;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:56:46;5.00;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-27T01:59:13;7.07;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:01:39;3.92;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:04:04;4.45;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:06:30;3.90;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:08:55;3.92;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:11:21;3.40;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:13:52;5.45;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:16:18;6.32;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:18:43;5.60;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:21:09;4.63;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:23:36;4.35;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:26:02;7.60;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:28:31;6.40;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:30:56;6.80;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:33:21;7.63;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:35:50;4.87;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:38:15;4.57;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:40:40;5.75;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:43:06;5.93;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:45:32;7.67;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:47:58;5.43;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:50:23;3.67;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:52:48;5.67;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:55:15;4.50;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-27T02:57:40;4.60;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:00:05;6.47;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:02:31;5.60;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:05:00;6.75;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:07:25;5.70;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:09:50;9.50;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:12:16;6.45;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:14:41;4.40;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:17:07;4.65;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:19:35;6.77;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:22:01;7.35;;;3.88;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:24:26;6.18;;;3.42;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:26:51;8.33;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:29:17;4.50;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:31:42;5.88;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:34:07;5.27;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:36:33;5.30;;;2.77;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:38:58;5.57;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:41:23;6.67;;;3.43;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:43:49;4.70;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:46:14;6.70;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:48:39;4.93;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:51:05;5.15;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:53:31;7.40;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:55:56;8.43;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-27T03:58:22;4.82;;;2.75;;
83487;SDS011;73424;49.994;8.184;2023-11-27T04:00:47;6.18;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-27T04:03:13;5.90;;;2.75;;
83487;SDS011;73424;49.994;8.184;2023-11-27T04:05:38;5.77;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-27T04:08:04;7.50;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-11-27T04:10:30;6.53;;;2.47;;
