sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-27T00:00:33;9.30;;;7.65;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:02:58;9.55;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:05:24;9.87;;;6.77;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:07:50;11.10;;;7.85;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:10:16;11.68;;;8.25;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:12:41;12.43;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:15:07;13.52;;;9.15;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:17:32;15.82;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:19:58;14.38;;;9.35;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:22:23;13.63;;;9.37;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:24:49;13.57;;;9.15;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:27:14;14.07;;;10.32;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:29:39;15.27;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:32:05;15.70;;;10.75;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:34:31;14.93;;;10.45;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:36:57;16.08;;;11.63;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:39:22;17.65;;;10.93;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:41:48;16.13;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:44:14;20.45;;;11.80;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:46:40;18.23;;;13.05;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:49:07;19.58;;;12.90;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:51:33;20.30;;;13.25;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:53:58;18.42;;;12.45;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:56:23;17.52;;;10.65;;
83487;SDS011;73424;49.994;8.184;2024-02-27T00:58:49;19.42;;;13.63;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:01:14;20.37;;;13.70;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:03:39;19.92;;;13.38;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:06:05;23.48;;;13.65;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:08:32;21.80;;;14.15;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:10:57;24.02;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:13:22;22.47;;;14.60;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:15:48;23.20;;;14.80;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:18:13;24.08;;;14.95;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:20:38;27.00;;;17.50;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:23:03;26.00;;;15.10;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:25:29;23.23;;;14.63;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:27:54;19.88;;;12.85;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:30:19;21.45;;;15.02;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:32:45;18.83;;;12.93;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:35:10;23.35;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:37:36;24.95;;;14.85;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:40:01;22.67;;;14.50;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:42:27;23.95;;;16.30;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:44:52;21.73;;;13.33;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:47:18;24.15;;;14.88;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:49:47;21.40;;;14.25;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:52:12;23.70;;;16.23;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:54:39;22.55;;;14.88;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:57:09;24.98;;;14.93;;
83487;SDS011;73424;49.994;8.184;2024-02-27T01:59:36;24.08;;;15.88;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:02:05;24.52;;;14.80;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:04:31;24.15;;;15.00;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:06:57;24.50;;;16.23;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:09:24;24.77;;;17.02;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:11:49;26.40;;;17.65;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:14:14;30.38;;;17.73;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:16:40;27.92;;;16.90;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:19:05;22.90;;;14.43;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:21:30;25.63;;;14.60;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:23:58;23.00;;;14.65;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:26:25;30.23;;;17.58;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:28:53;26.40;;;15.75;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:31:18;29.48;;;15.35;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:33:43;25.55;;;16.40;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:36:09;25.97;;;14.90;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:38:34;31.77;;;16.17;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:40:59;27.43;;;16.63;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:43:25;27.67;;;15.70;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:45:50;27.57;;;15.87;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:48:15;26.60;;;16.20;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:50:40;25.17;;;15.82;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:53:06;26.93;;;15.27;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:55:31;26.50;;;16.60;;
83487;SDS011;73424;49.994;8.184;2024-02-27T02:57:56;26.23;;;15.30;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:00:22;27.20;;;16.30;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:02:47;29.35;;;17.45;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:05:13;33.33;;;20.35;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:07:38;26.67;;;16.58;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:10:05;27.27;;;18.63;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:12:31;31.00;;;17.52;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:14:56;25.08;;;17.05;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:17:22;31.05;;;17.48;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:19:47;28.45;;;16.05;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:22:13;23.63;;;15.77;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:24:38;27.10;;;16.45;;
83487;SDS011;73424;49.994;8.184;2024-02-27T03:27:04;25.92;;;16.10;;
