sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-15T00:01:13;2.30;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:03:39;2.83;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:06:04;3.78;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:08:29;2.80;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:10:58;3.10;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:13:25;5.10;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:16:07;4.65;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:18:34;4.50;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:21:00;5.03;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:23:28;4.72;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:25:53;2.77;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:28:18;2.57;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:30:44;4.15;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:33:10;3.13;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:35:39;3.22;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:38:04;4.30;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:40:29;3.00;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:42:55;2.57;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:45:27;3.17;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:48:07;2.80;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:50:36;3.17;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-15T00:53:01;3.17;;;1.65;;
