sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-02T00:01:12;1.58;;;0.43;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:03:38;2.78;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:06:03;2.20;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:08:29;1.88;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:11:04;1.55;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:13:31;2.20;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:15:58;2.28;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:18:23;2.45;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:20:49;2.45;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:23:15;1.92;;;0.20;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:25:40;2.22;;;0.55;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:28:08;1.77;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:30:33;2.80;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:33:01;1.92;;;0.65;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:35:27;3.10;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:37:52;4.40;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:40:19;3.65;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:42:44;2.75;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:45:10;2.45;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:47:36;2.40;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:50:03;1.70;;;0.32;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:52:30;1.75;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:54:56;1.20;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:57:22;1.88;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T00:59:48;1.30;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:02:13;2.25;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:04:39;2.15;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:07:05;3.03;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:09:31;2.47;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:11:57;1.92;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:14:22;2.07;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:16:48;1.17;;;0.45;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:19:13;1.80;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:21:38;2.17;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:24:04;1.77;;;0.37;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:26:30;3.75;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:28:55;3.38;;;0.45;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:31:30;3.85;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:33:55;1.88;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:36:21;2.70;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:38:47;5.47;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:41:15;1.40;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:43:41;1.10;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:46:06;1.00;;;0.20;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:48:31;3.47;;;0.33;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:50:57;1.83;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:53:22;1.30;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:55:47;2.88;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T01:58:13;2.42;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:04:00;1.55;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:06:25;3.03;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:08:50;1.35;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:11:15;1.53;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:13:41;1.43;;;0.33;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:16:06;2.83;;;0.43;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:18:31;2.17;;;0.82;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:20:57;2.13;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:23:23;2.08;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:25:49;1.23;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:28:15;1.98;;;0.45;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:30:40;3.00;;;0.32;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:33:05;2.28;;;0.43;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:35:31;2.37;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:37:56;2.95;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:40:21;2.90;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:42:47;3.33;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:45:12;1.23;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:47:37;2.05;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:50:02;4.53;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:52:28;3.55;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:54:54;3.78;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:57:19;2.13;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-04-02T02:59:44;2.22;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:02:09;4.20;;;0.75;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:04:35;3.58;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:07:00;2.55;;;0.65;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:09:25;2.58;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:11:51;2.30;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:14:17;3.33;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:16:43;3.22;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:19:08;2.90;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:21:34;2.17;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-04-02T03:23:59;1.98;;;0.73;;
