sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-27T00:02:14;4.70;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:04:41;4.37;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:07:06;7.03;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:09:32;6.00;;;3.73;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:11:57;6.33;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:14:22;5.17;;;2.73;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:16:47;4.33;;;2.73;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:19:12;4.77;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:21:37;6.67;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:24:03;5.20;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:26:28;13.90;;;8.85;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:28:53;22.77;;;12.47;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:31:18;6.47;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:33:44;4.30;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:36:15;4.93;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:38:43;4.57;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:41:08;5.60;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:43:33;6.32;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:45:59;5.17;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:48:24;5.67;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:50:50;5.05;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:53:15;6.65;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:55:41;4.53;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-04-27T00:58:07;6.25;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:00:32;7.68;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:02:57;5.83;;;2.87;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:05:22;5.03;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:07:47;4.97;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:10:13;4.57;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:12:38;6.53;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:15:04;8.02;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:17:32;5.88;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:19:57;6.23;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:22:22;6.60;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:24:47;6.10;;;3.87;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:27:13;6.95;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:29:39;5.80;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:32:04;6.87;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:34:29;8.40;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:36:54;5.63;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:39:19;6.60;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:41:45;7.85;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:44:12;6.80;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:46:41;5.80;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:49:06;6.03;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:51:31;6.60;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:53:56;7.53;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:56:21;9.00;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-04-27T01:58:46;7.53;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:01:11;7.30;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:03:37;10.53;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:06:02;7.40;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:08:28;8.20;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:10:53;7.35;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:13:18;8.20;;;4.87;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:18:46;7.90;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:21:30;6.93;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:23:55;6.70;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-04-27T02:26:21;7.53;;;4.43;;
